INFO [2024-10-07 16:31:45] [LOAD] - Adding as-jpn-ce load data...
INFO [2024-10-07 16:31:46] [LOAD] - Adding as-jpn-ho load data...
INFO [2024-10-07 16:31:47] [LOAD] - Adding as-jpn-ky load data...
INFO [2024-10-07 16:31:49] [LOAD] - Adding as-jpn-ok load data...
INFO [2024-10-07 16:31:50] [LOAD] - Adding as-jpn-sh load data...
INFO [2024-10-07 16:31:52] [LOAD] - Adding as-jpn-to load data...
INFO [2024-10-07 16:31:54] [LOAD] - Adding as-kaz load data...
INFO [2024-10-07 16:31:55] [LOAD] - Adding as-kgz load data...
INFO [2024-10-07 16:31:57] [LOAD] - Adding as-khm load data...
INFO [2024-10-07 16:31:58] [LOAD] - Adding as-kor load data...
INFO [2024-10-07 16:31:59] [LOAD] - Adding as-kwt load data...
INFO [2024-10-07 16:32:01] [LOAD] - Adding as-lao load data...
INFO [2024-10-07 16:32:02] [LOAD] - Adding as-lbn load data...
INFO [2024-10-07 16:32:04] [LOAD] - Adding as-lka load data...
INFO [2024-10-07 16:32:06] [LOAD] - Adding as-mmr load data...
INFO [2024-10-07 16:32:07] [LOAD] - Adding as-mng load data...
INFO [2024-10-07 16:32:09] [LOAD] - Adding as-mys load data...
INFO [2024-10-07 16:32:11] [LOAD] - Adding as-npl load data...
INFO [2024-10-07 16:32:12] [LOAD] - Adding as-omn load data...
INFO [2024-10-07 16:32:14] [LOAD] - Adding as-pak load data...
INFO [2024-10-07 16:32:15] [LOAD] - Adding as-phl load data...
INFO [2024-10-07 16:32:17] [LOAD] - Adding as-prk load data...
INFO [2024-10-07 16:32:18] [LOAD] - Adding as-qat load data...
INFO [2024-10-07 16:32:20] [LOAD] - Adding as-rus-ce load data...
INFO [2024-10-07 16:32:21] [LOAD] - Adding as-rus-fe load data...
INFO [2024-10-07 16:32:23] [LOAD] - Adding as-rus-mv load data...
INFO [2024-10-07 16:32:24] [LOAD] - Adding as-rus-nw load data...
INFO [2024-10-07 16:32:26] [LOAD] - Adding as-rus-si load data...
INFO [2024-10-07 16:32:27] [LOAD] - Adding as-rus-so load data...
INFO [2024-10-07 16:32:29] [LOAD] - Adding as-rus-ur load data...
INFO [2024-10-07 16:32:30] [LOAD] - Adding as-sau load data...
INFO [2024-10-07 16:32:31] [LOAD] - Adding as-sgp load data...
INFO [2024-10-07 16:32:33] [LOAD] - Adding as-syr load data...
INFO [2024-10-07 16:32:34] [LOAD] - Adding as-tha load data...
INFO [2024-10-07 16:32:36] [LOAD] - Adding as-tjk load data...
INFO [2024-10-07 16:32:37] [LOAD] - Adding as-tkm load data...
INFO [2024-10-07 16:32:38] [LOAD] - Adding as-tur load data...
INFO [2024-10-07 16:32:40] [LOAD] - Adding as-twn load data...
INFO [2024-10-07 16:32:41] [LOAD] - Adding as-uzb load data...
INFO [2024-10-07 16:32:43] [LOAD] - Adding as-vnm load data...
INFO [2024-10-07 16:32:44] [LOAD] - Adding as-yem load data...
INFO [2024-10-07 16:32:46] [LOAD] - Adding eu-alb load data...
INFO [2024-10-07 16:32:47] [LOAD] - Adding eu-arm load data...
INFO [2024-10-07 16:32:48] [LOAD] - Adding eu-aut load data...
INFO [2024-10-07 16:32:49] [LOAD] - Adding eu-aze load data...
INFO [2024-10-07 16:32:51] [LOAD] - Adding eu-bel load data...
INFO [2024-10-07 16:32:52] [LOAD] - Adding eu-bgr load data...
INFO [2024-10-07 16:32:54] [LOAD] - Adding eu-bih load data...
INFO [2024-10-07 16:32:55] [LOAD] - Adding eu-blr load data...
INFO [2024-10-07 16:32:57] [LOAD] - Adding eu-che load data...
INFO [2024-10-07 16:32:58] [LOAD] - Adding eu-cyp load data...
INFO [2024-10-07 16:33:00] [LOAD] - Adding eu-cze load data...
INFO [2024-10-07 16:33:01] [LOAD] - Adding eu-deu load data...
INFO [2024-10-07 16:33:03] [LOAD] - Adding eu-dnk load data...
INFO [2024-10-07 16:33:04] [LOAD] - Adding eu-esp load data...
INFO [2024-10-07 16:33:05] [LOAD] - Adding eu-est load data...
INFO [2024-10-07 16:33:07] [LOAD] - Adding eu-fin load data...
INFO [2024-10-07 16:33:08] [LOAD] - Adding eu-fra load data...
INFO [2024-10-07 16:33:10] [LOAD] - Adding eu-gbr load data...
INFO [2024-10-07 16:33:11] [LOAD] - Adding eu-geo load data...
INFO [2024-10-07 16:33:13] [LOAD] - Adding eu-grc load data...
INFO [2024-10-07 16:33:14] [LOAD] - Adding eu-hrv load data...
INFO [2024-10-07 16:33:16] [LOAD] - Adding eu-hun load data...
INFO [2024-10-07 16:33:17] [LOAD] - Adding eu-irl load data...
INFO [2024-10-07 16:33:18] [LOAD] - Adding eu-isl load data...
INFO [2024-10-07 16:33:20] [LOAD] - Adding eu-ita load data...
INFO [2024-10-07 16:33:21] [LOAD] - Adding eu-kos load data...
INFO [2024-10-07 16:33:23] [LOAD] - Adding eu-ltu load data...
INFO [2024-10-07 16:33:24] [LOAD] - Adding eu-lux load data...
INFO [2024-10-07 16:33:25] [LOAD] - Adding eu-lva load data...
INFO [2024-10-07 16:33:27] [LOAD] - Adding eu-mda load data...
INFO [2024-10-07 16:33:28] [LOAD] - Adding eu-mkd load data...
INFO [2024-10-07 16:33:30] [LOAD] - Adding eu-mne load data...
INFO [2024-10-07 16:33:31] [LOAD] - Adding eu-nld load data...
INFO [2024-10-07 16:33:33] [LOAD] - Adding eu-nor load data...
INFO [2024-10-07 16:33:34] [LOAD] - Adding eu-pol load data...
INFO [2024-10-07 16:33:36] [LOAD] - Adding eu-prt load data...
INFO [2024-10-07 16:33:37] [LOAD] - Adding eu-rou load data...
INFO [2024-10-07 16:33:39] [LOAD] - Adding eu-srb load data...
INFO [2024-10-07 16:33:40] [LOAD] - Adding eu-svk load data...
INFO [2024-10-07 16:33:42] [LOAD] - Adding eu-svn load data...
INFO [2024-10-07 16:33:44] [LOAD] - Adding eu-swe load data...
INFO [2024-10-07 16:33:45] [LOAD] - Adding eu-ukr load data...
INFO [2024-10-07 16:33:47] [LOAD] - Adding oc-ata load data...
INFO [2024-10-07 16:33:48] [LOAD] - Adding oc-aus-nt load data...
INFO [2024-10-07 16:33:50] [LOAD] - Adding oc-aus-ql load data...
INFO [2024-10-07 16:33:51] [LOAD] - Adding oc-aus-sa load data...
INFO [2024-10-07 16:33:53] [LOAD] - Adding oc-aus-sw load data...
INFO [2024-10-07 16:33:55] [LOAD] - Adding oc-aus-ta load data...
INFO [2024-10-07 16:33:56] [LOAD] - Adding oc-aus-vi load data...
INFO [2024-10-07 16:33:58] [LOAD] - Adding oc-aus-wa load data...
INFO [2024-10-07 16:33:59] [LOAD] - Adding oc-fji load data...
INFO [2024-10-07 16:34:01] [LOAD] - Adding oc-nzl load data...
INFO [2024-10-07 16:34:02] [LOAD] - Adding oc-png load data...
INFO [2024-10-07 16:34:03] [LOAD] - Adding na-can-ab load data...
INFO [2024-10-07 16:34:05] [LOAD] - Adding na-can-ar load data...
INFO [2024-10-07 16:34:06] [LOAD] - Adding na-can-bc load data...
INFO [2024-10-07 16:34:08] [LOAD] - Adding na-can-mb load data...
INFO [2024-10-07 16:34:09] [LOAD] - Adding na-can-nl load data...
INFO [2024-10-07 16:34:10] [LOAD] - Adding na-can-no load data...
INFO [2024-10-07 16:34:12] [LOAD] - Adding na-can-on load data...
INFO [2024-10-07 16:34:13] [LOAD] - Adding na-can-qc load data...
INFO [2024-10-07 16:34:15] [LOAD] - Adding na-can-sk load data...
INFO [2024-10-07 16:34:16] [LOAD] - Adding na-cri load data...
INFO [2024-10-07 16:34:17] [LOAD] - Adding na-cub load data...
INFO [2024-10-07 16:34:19] [LOAD] - Adding na-dom load data...
INFO [2024-10-07 16:34:20] [LOAD] - Adding na-gtm load data...
INFO [2024-10-07 16:34:21] [LOAD] - Adding na-hnd load data...
INFO [2024-10-07 16:34:23] [LOAD] - Adding na-jam load data...
INFO [2024-10-07 16:34:24] [LOAD] - Adding na-mex load data...
INFO [2024-10-07 16:34:26] [LOAD] - Adding na-nic load data...
INFO [2024-10-07 16:34:27] [LOAD] - Adding na-pan load data...
INFO [2024-10-07 16:34:28] [LOAD] - Adding na-slv load data...
INFO [2024-10-07 16:34:30] [LOAD] - Adding na-tto load data...
INFO [2024-10-07 16:34:31] [LOAD] - Adding na-usa-ak load data...
INFO [2024-10-07 16:34:32] [LOAD] - Adding na-usa-az load data...
INFO [2024-10-07 16:34:34] [LOAD] - Adding na-usa-ca load data...
INFO [2024-10-07 16:34:35] [LOAD] - Adding na-usa-er load data...
INFO [2024-10-07 16:34:36] [LOAD] - Adding na-usa-fr load data...
INFO [2024-10-07 16:34:38] [LOAD] - Adding na-usa-gu load data...
INFO [2024-10-07 16:34:39] [LOAD] - Adding na-usa-ha load data...
INFO [2024-10-07 16:34:41] [LOAD] - Adding na-usa-me load data...
INFO [2024-10-07 16:34:42] [LOAD] - Adding na-usa-mw load data...
INFO [2024-10-07 16:34:44] [LOAD] - Adding na-usa-ne load data...
INFO [2024-10-07 16:34:45] [LOAD] - Adding na-usa-nw load data...
INFO [2024-10-07 16:34:47] [LOAD] - Adding na-usa-ny load data...
INFO [2024-10-07 16:34:48] [LOAD] - Adding na-usa-pr load data...
INFO [2024-10-07 16:34:49] [LOAD] - Adding na-usa-ra load data...
INFO [2024-10-07 16:34:51] [LOAD] - Adding na-usa-re load data...
INFO [2024-10-07 16:34:52] [LOAD] - Adding na-usa-rm load data...
INFO [2024-10-07 16:34:53] [LOAD] - Adding na-usa-rw load data...
INFO [2024-10-07 16:34:55] [LOAD] - Adding na-usa-sa load data...
INFO [2024-10-07 16:34:56] [LOAD] - Adding na-usa-sc load data...
INFO [2024-10-07 16:34:57] [LOAD] - Adding na-usa-se load data...
INFO [2024-10-07 16:34:59] [LOAD] - Adding na-usa-sn load data...
INFO [2024-10-07 16:35:00] [LOAD] - Adding na-usa-ss load data...
INFO [2024-10-07 16:35:01] [LOAD] - Adding na-usa-sv load data...
INFO [2024-10-07 16:35:02] [LOAD] - Adding na-usa-sw load data...
INFO [2024-10-07 16:35:04] [LOAD] - Adding sa-arg load data...
INFO [2024-10-07 16:35:05] [LOAD] - Adding sa-bol load data...
INFO [2024-10-07 16:35:06] [LOAD] - Adding sa-bra-cn load data...
INFO [2024-10-07 16:35:08] [LOAD] - Adding sa-bra-cw load data...
INFO [2024-10-07 16:35:09] [LOAD] - Adding sa-bra-j1 load data...
INFO [2024-10-07 16:35:09] [WARN] - Could not add load data to sa-bra-j1 node, skipping...
INFO [2024-10-07 16:35:09] [LOAD] - Adding sa-bra-j2 load data...
INFO [2024-10-07 16:35:09] [WARN] - Could not add load data to sa-bra-j2 node, skipping...
INFO [2024-10-07 16:35:09] [LOAD] - Adding sa-bra-j3 load data...
INFO [2024-10-07 16:35:09] [WARN] - Could not add load data to sa-bra-j3 node, skipping...
INFO [2024-10-07 16:35:09] [LOAD] - Adding sa-bra-ne load data...
INFO [2024-10-07 16:35:11] [LOAD] - Adding sa-bra-nw load data...
INFO [2024-10-07 16:35:12] [LOAD] - Adding sa-bra-se load data...
INFO [2024-10-07 16:35:14] [LOAD] - Adding sa-bra-so load data...
INFO [2024-10-07 16:35:15] [LOAD] - Adding sa-bra-we load data...
INFO [2024-10-07 16:35:16] [LOAD] - Adding sa-chl load data...
INFO [2024-10-07 16:35:17] [LOAD] - Adding sa-col load data...
INFO [2024-10-07 16:35:19] [LOAD] - Adding sa-ecu load data...
INFO [2024-10-07 16:35:21] [LOAD] - Adding sa-guf load data...
INFO [2024-10-07 16:35:22] [LOAD] - Adding sa-guy load data...
INFO [2024-10-07 16:35:23] [LOAD] - Adding sa-per load data...
INFO [2024-10-07 16:35:25] [LOAD] - Adding sa-pry load data...
INFO [2024-10-07 16:35:26] [LOAD] - Adding sa-ury load data...
INFO [2024-10-07 16:35:28] [LOAD] - Adding sa-ven load data...
INFO [2024-10-07 16:35:29] [MAIN] - Done adding load data! (run time : 372.05s).

INFO [2024-10-07 16:35:29] [MAIN] - Fetching wind data...

INFO [2024-10-07 16:35:30] [WARN] - Skipped adding wind data for af-ago (no generators found in PLEXOS).
INFO [2024-10-07 16:35:30] [WARN] - Skipped adding wind data for af-bdi (no generators found in PLEXOS).
INFO [2024-10-07 16:35:30] [WARN] - Skipped adding wind data for af-ben (no generators found in PLEXOS).
INFO [2024-10-07 16:35:30] [WARN] - Skipped adding wind data for af-bfa (no generators found in PLEXOS).
INFO [2024-10-07 16:35:30] [WARN] - Skipped adding wind data for af-bwa (no generators found in PLEXOS).
INFO [2024-10-07 16:35:30] [WARN] - Skipped adding wind data for af-caf (no generators found in PLEXOS).
INFO [2024-10-07 16:35:30] [WARN] - Skipped adding wind data for af-civ (no generators found in PLEXOS).
INFO [2024-10-07 16:35:30] [WARN] - Skipped adding wind data for af-cmr (no generators found in PLEXOS).
INFO [2024-10-07 16:35:30] [WARN] - Skipped adding wind data for af-cod (no generators found in PLEXOS).
INFO [2024-10-07 16:35:30] [WARN] - Skipped adding wind data for af-cog (no generators found in PLEXOS).
INFO [2024-10-07 16:35:31] [WIND] - Adding af-cpv aggregated wind data...
INFO [2024-10-07 16:35:31] [WARN] - Skipped adding wind data for af-dji (no generators found in PLEXOS).
INFO [2024-10-07 16:35:31] [WARN] - Skipped adding wind data for af-dza (no generators found in PLEXOS).
INFO [2024-10-07 16:35:33] [WIND] - Adding af-egy aggregated wind data...
INFO [2024-10-07 16:35:33] [WARN] - Skipped adding wind data for af-eri (no generators found in PLEXOS).
INFO [2024-10-07 16:35:33] [WARN] - Skipped adding wind data for af-esh (no generators found in PLEXOS).
INFO [2024-10-07 16:35:34] [WIND] - Adding af-eth aggregated wind data...
INFO [2024-10-07 16:35:34] [WARN] - Skipped adding wind data for af-gab (no generators found in PLEXOS).
INFO [2024-10-07 16:35:34] [WARN] - Skipped adding wind data for af-gha (no generators found in PLEXOS).
INFO [2024-10-07 16:35:34] [WARN] - Skipped adding wind data for af-gin (no generators found in PLEXOS).
INFO [2024-10-07 16:35:34] [WARN] - Skipped adding wind data for af-gmb (no generators found in PLEXOS).
INFO [2024-10-07 16:35:34] [WARN] - Skipped adding wind data for af-gnb (no generators found in PLEXOS).
INFO [2024-10-07 16:35:34] [WARN] - Skipped adding wind data for af-gnq (no generators found in PLEXOS).
INFO [2024-10-07 16:35:36] [WIND] - Adding af-ken aggregated wind data...
INFO [2024-10-07 16:35:36] [WARN] - Skipped adding wind data for af-lbr (no generators found in PLEXOS).
INFO [2024-10-07 16:35:36] [WARN] - Skipped adding wind data for af-lby (no generators found in PLEXOS).
INFO [2024-10-07 16:35:36] [WARN] - Skipped adding wind data for af-lso (no generators found in PLEXOS).
INFO [2024-10-07 16:35:37] [WIND] - Adding af-mar aggregated wind data...
INFO [2024-10-07 16:35:37] [WARN] - Skipped adding wind data for af-mdg (no generators found in PLEXOS).
INFO [2024-10-07 16:35:37] [WARN] - Skipped adding wind data for af-mli (no generators found in PLEXOS).
INFO [2024-10-07 16:35:37] [WARN] - Skipped adding wind data for af-moz (no generators found in PLEXOS).
INFO [2024-10-07 16:35:39] [WIND] - Adding af-mrt aggregated wind data...
INFO [2024-10-07 16:35:39] [WARN] - Skipped adding wind data for af-mus (no generators found in PLEXOS).
INFO [2024-10-07 16:35:39] [WARN] - Skipped adding wind data for af-mwi (no generators found in PLEXOS).
INFO [2024-10-07 16:35:39] [WARN] - Skipped adding wind data for af-nam (no generators found in PLEXOS).
INFO [2024-10-07 16:35:39] [WARN] - Skipped adding wind data for af-ner (no generators found in PLEXOS).
INFO [2024-10-07 16:35:39] [WARN] - Skipped adding wind data for af-nga (no generators found in PLEXOS).
INFO [2024-10-07 16:35:39] [WARN] - Skipped adding wind data for af-rwa (no generators found in PLEXOS).
INFO [2024-10-07 16:35:39] [WARN] - Skipped adding wind data for af-sdn (no generators found in PLEXOS).
INFO [2024-10-07 16:35:39] [WARN] - Skipped adding wind data for af-sen (no generators found in PLEXOS).
INFO [2024-10-07 16:35:39] [WARN] - Skipped adding wind data for af-sle (no generators found in PLEXOS).
INFO [2024-10-07 16:35:39] [WARN] - Skipped adding wind data for af-swz (no generators found in PLEXOS).
INFO [2024-10-07 16:35:39] [WARN] - Skipped adding wind data for af-tgo (no generators found in PLEXOS).
INFO [2024-10-07 16:35:41] [WIND] - Adding af-tun aggregated wind data...
INFO [2024-10-07 16:35:41] [WARN] - Skipped adding wind data for af-tza (no generators found in PLEXOS).
INFO [2024-10-07 16:35:41] [WARN] - Skipped adding wind data for af-uga (no generators found in PLEXOS).
INFO [2024-10-07 16:35:42] [WIND] - Adding af-zaf aggregated wind data...
INFO [2024-10-07 16:35:42] [WARN] - Skipped adding wind data for af-zmb (no generators found in PLEXOS).
INFO [2024-10-07 16:35:42] [WARN] - Skipped adding wind data for af-zwe (no generators found in PLEXOS).
INFO [2024-10-07 16:35:42] [WARN] - Skipped adding wind data for as-afg (no generators found in PLEXOS).
INFO [2024-10-07 16:35:42] [WARN] - Skipped adding wind data for as-are (no generators found in PLEXOS).
INFO [2024-10-07 16:35:42] [WARN] - Skipped adding wind data for as-bgd (no generators found in PLEXOS).
INFO [2024-10-07 16:35:42] [WARN] - Skipped adding wind data for as-bhr (no generators found in PLEXOS).
INFO [2024-10-07 16:35:42] [WARN] - Skipped adding wind data for as-brn (no generators found in PLEXOS).
INFO [2024-10-07 16:35:42] [WARN] - Skipped adding wind data for as-btn (no generators found in PLEXOS).
INFO [2024-10-07 16:35:44] [WIND] - Adding as-chn-an aggregated wind data...
INFO [2024-10-07 16:35:44] [WARN] - Skipped adding wind data for as-chn-be (no generators found in PLEXOS).
INFO [2024-10-07 16:35:44] [WARN] - Skipped adding wind data for as-chn-ch (no generators found in PLEXOS).
INFO [2024-10-07 16:35:45] [WIND] - Adding as-chn-em aggregated wind data...
INFO [2024-10-07 16:35:46] [WIND] - Adding as-chn-fu aggregated wind data...
INFO [2024-10-07 16:35:48] [WIND] - Adding as-chn-ga aggregated wind data...
INFO [2024-10-07 16:35:49] [WIND] - Adding as-chn-gd aggregated wind data...
INFO [2024-10-07 16:35:50] [WIND] - Adding as-chn-gu aggregated wind data...
INFO [2024-10-07 16:35:51] [WIND] - Adding as-chn-gx aggregated wind data...
INFO [2024-10-07 16:35:53] [WIND] - Adding as-chn-ha aggregated wind data...
INFO [2024-10-07 16:35:54] [WIND] - Adding as-chn-hb aggregated wind data...
INFO [2024-10-07 16:35:56] [WIND] - Adding as-chn-he aggregated wind data...
INFO [2024-10-07 16:35:57] [WIND] - Adding as-chn-hj aggregated wind data...
INFO [2024-10-07 16:35:57] [WARN] - Skipped adding wind data for as-chn-hk (no generators found in PLEXOS).
INFO [2024-10-07 16:35:59] [WIND] - Adding as-chn-hn aggregated wind data...
INFO [2024-10-07 16:36:00] [WIND] - Adding as-chn-hu aggregated wind data...
INFO [2024-10-07 16:36:02] [WIND] - Adding as-chn-ji aggregated wind data...
INFO [2024-10-07 16:36:03] [WIND] - Adding as-chn-js aggregated wind data...
INFO [2024-10-07 16:36:05] [WIND] - Adding as-chn-jx aggregated wind data...
INFO [2024-10-07 16:36:06] [WIND] - Adding as-chn-li aggregated wind data...
INFO [2024-10-07 16:36:06] [WARN] - Skipped adding wind data for as-chn-ma (no generators found in PLEXOS).
INFO [2024-10-07 16:36:08] [WIND] - Adding as-chn-ni aggregated wind data...
INFO [2024-10-07 16:36:09] [WIND] - Adding as-chn-qi aggregated wind data...
INFO [2024-10-07 16:36:11] [WIND] - Adding as-chn-sc aggregated wind data...
INFO [2024-10-07 16:36:12] [WIND] - Adding as-chn-sd aggregated wind data...
INFO [2024-10-07 16:36:14] [WIND] - Adding as-chn-sh aggregated wind data...
INFO [2024-10-07 16:36:15] [WIND] - Adding as-chn-si aggregated wind data...
INFO [2024-10-07 16:36:17] [WIND] - Adding as-chn-sx aggregated wind data...
INFO [2024-10-07 16:36:17] [WARN] - Skipped adding wind data for as-chn-ti (no generators found in PLEXOS).
INFO [2024-10-07 16:36:18] [WIND] - Adding as-chn-tj aggregated wind data...
INFO [2024-10-07 16:36:19] [WIND] - Adding as-chn-wm aggregated wind data...
INFO [2024-10-07 16:36:21] [WIND] - Adding as-chn-xi aggregated wind data...
INFO [2024-10-07 16:36:22] [WIND] - Adding as-chn-yu aggregated wind data...
INFO [2024-10-07 16:36:24] [WIND] - Adding as-chn-zh aggregated wind data...
INFO [2024-10-07 16:36:24] [WARN] - Skipped adding wind data for as-idn (no generators found in PLEXOS).
INFO [2024-10-07 16:36:24] [WARN] - Skipped adding wind data for as-ind-ea (no generators found in PLEXOS).
INFO [2024-10-07 16:36:24] [WARN] - Skipped adding wind data for as-ind-ne (no generators found in PLEXOS).
INFO [2024-10-07 16:36:25] [WIND] - Adding as-ind-no aggregated wind data...
INFO [2024-10-07 16:36:27] [WIND] - Adding as-ind-so aggregated wind data...
INFO [2024-10-07 16:36:28] [WIND] - Adding as-ind-we aggregated wind data...
INFO [2024-10-07 16:36:30] [WIND] - Adding as-irn aggregated wind data...
INFO [2024-10-07 16:36:30] [WARN] - Skipped adding wind data for as-irq (no generators found in PLEXOS).
INFO [2024-10-07 16:36:30] [WARN] - Skipped adding wind data for as-isr (no generators found in PLEXOS).
INFO [2024-10-07 16:36:31] [WIND] - Adding as-jor aggregated wind data...
INFO [2024-10-07 16:36:33] [WIND] - Adding as-jpn-ce aggregated wind data...
INFO [2024-10-07 16:36:33] [WARN] - Skipped adding wind data for as-jpn-ho (no generators found in PLEXOS).
INFO [2024-10-07 16:36:33] [WARN] - Skipped adding wind data for as-jpn-ky (no generators found in PLEXOS).
