INFO [2024-10-07 10:43:53] [HYDRO] - Initializing as-irn hydro parameters...
INFO [2024-10-07 10:43:54] [HYDRO] - Adding as-irn max power timeseries...
INFO [2024-10-07 10:43:57] [HYDRO] - Adding as-irn hydro profiles...
INFO [2024-10-07 10:43:59] [HYDRO] - Initializing as-irq hydro parameters...
INFO [2024-10-07 10:44:00] [HYDRO] - Adding as-irq max power timeseries...
INFO [2024-10-07 10:44:03] [HYDRO] - Adding as-irq hydro profiles...
INFO [2024-10-07 10:44:05] [HYDRO] - Initializing as-jor hydro parameters...
INFO [2024-10-07 10:44:06] [HYDRO] - Adding as-jor max power timeseries...
INFO [2024-10-07 10:44:09] [HYDRO] - Adding as-jor hydro profiles...
INFO [2024-10-07 10:44:11] [HYDRO] - Initializing as-jpn-ce hydro parameters...
INFO [2024-10-07 10:44:12] [HYDRO] - Adding as-jpn-ce max power timeseries...
INFO [2024-10-07 10:44:15] [HYDRO] - Adding as-jpn-ce hydro profiles...
INFO [2024-10-07 10:44:18] [HYDRO] - Initializing as-jpn-ho hydro parameters...
INFO [2024-10-07 10:44:19] [HYDRO] - Adding as-jpn-ho max power timeseries...
INFO [2024-10-07 10:44:21] [HYDRO] - Adding as-jpn-ho hydro profiles...
INFO [2024-10-07 10:44:24] [HYDRO] - Initializing as-jpn-ky hydro parameters...
INFO [2024-10-07 10:44:25] [HYDRO] - Adding as-jpn-ky max power timeseries...
INFO [2024-10-07 10:44:27] [HYDRO] - Adding as-jpn-ky hydro profiles...
INFO [2024-10-07 10:44:29] [HYDRO] - Initializing as-jpn-sh hydro parameters...
INFO [2024-10-07 10:44:30] [HYDRO] - Adding as-jpn-sh max power timeseries...
INFO [2024-10-07 10:44:33] [HYDRO] - Adding as-jpn-sh hydro profiles...
INFO [2024-10-07 10:44:35] [HYDRO] - Initializing as-jpn-to hydro parameters...
INFO [2024-10-07 10:44:37] [HYDRO] - Adding as-jpn-to max power timeseries...
INFO [2024-10-07 10:44:40] [HYDRO] - Adding as-jpn-to hydro profiles...
INFO [2024-10-07 10:44:42] [HYDRO] - Initializing as-kaz hydro parameters...
INFO [2024-10-07 10:44:43] [HYDRO] - Adding as-kaz max power timeseries...
INFO [2024-10-07 10:44:46] [HYDRO] - Adding as-kaz hydro profiles...
INFO [2024-10-07 10:44:49] [HYDRO] - Initializing as-kgz hydro parameters...
INFO [2024-10-07 10:44:50] [HYDRO] - Adding as-kgz max power timeseries...
INFO [2024-10-07 10:44:54] [HYDRO] - Adding as-kgz hydro profiles...
INFO [2024-10-07 10:44:57] [HYDRO] - Initializing as-khm hydro parameters...
INFO [2024-10-07 10:44:58] [HYDRO] - Adding as-khm max power timeseries...
INFO [2024-10-07 10:45:01] [HYDRO] - Adding as-khm hydro profiles...
INFO [2024-10-07 10:45:04] [HYDRO] - Initializing as-kor hydro parameters...
INFO [2024-10-07 10:45:06] [HYDRO] - Adding as-kor max power timeseries...
INFO [2024-10-07 10:45:08] [HYDRO] - Adding as-kor hydro profiles...
INFO [2024-10-07 10:45:11] [HYDRO] - Initializing as-lao hydro parameters...
INFO [2024-10-07 10:45:12] [HYDRO] - Adding as-lao max power timeseries...
INFO [2024-10-07 10:45:14] [HYDRO] - Adding as-lao hydro profiles...
INFO [2024-10-07 10:45:17] [HYDRO] - Initializing as-lbn hydro parameters...
INFO [2024-10-07 10:45:18] [HYDRO] - Adding as-lbn max power timeseries...
INFO [2024-10-07 10:45:21] [HYDRO] - Adding as-lbn hydro profiles...
INFO [2024-10-07 10:45:25] [HYDRO] - Initializing as-lka hydro parameters...
INFO [2024-10-07 10:45:26] [HYDRO] - Adding as-lka max power timeseries...
INFO [2024-10-07 10:45:30] [HYDRO] - Adding as-lka hydro profiles...
INFO [2024-10-07 10:45:33] [HYDRO] - Initializing as-mmr hydro parameters...
INFO [2024-10-07 10:45:35] [HYDRO] - Adding as-mmr max power timeseries...
INFO [2024-10-07 10:45:38] [HYDRO] - Adding as-mmr hydro profiles...
INFO [2024-10-07 10:45:41] [HYDRO] - Initializing as-mys hydro parameters...
INFO [2024-10-07 10:45:43] [HYDRO] - Adding as-mys max power timeseries...
INFO [2024-10-07 10:45:47] [HYDRO] - Adding as-mys hydro profiles...
INFO [2024-10-07 10:45:50] [HYDRO] - Initializing as-npl hydro parameters...
INFO [2024-10-07 10:45:51] [HYDRO] - Adding as-npl max power timeseries...
INFO [2024-10-07 10:45:54] [HYDRO] - Adding as-npl hydro profiles...
INFO [2024-10-07 10:45:57] [HYDRO] - Initializing as-pak hydro parameters...
INFO [2024-10-07 10:45:58] [HYDRO] - Adding as-pak max power timeseries...
INFO [2024-10-07 10:46:01] [HYDRO] - Adding as-pak hydro profiles...
INFO [2024-10-07 10:46:04] [HYDRO] - Initializing as-phl hydro parameters...
INFO [2024-10-07 10:46:05] [HYDRO] - Adding as-phl max power timeseries...
INFO [2024-10-07 10:46:08] [HYDRO] - Adding as-phl hydro profiles...
INFO [2024-10-07 10:46:11] [HYDRO] - Initializing as-prk hydro parameters...
INFO [2024-10-07 10:46:12] [HYDRO] - Adding as-prk max power timeseries...
INFO [2024-10-07 10:46:15] [HYDRO] - Adding as-prk hydro profiles...
INFO [2024-10-07 10:46:17] [HYDRO] - Initializing as-rus-ce hydro parameters...
INFO [2024-10-07 10:46:19] [HYDRO] - Adding as-rus-ce max power timeseries...
INFO [2024-10-07 10:46:21] [HYDRO] - Adding as-rus-ce hydro profiles...
INFO [2024-10-07 10:46:24] [HYDRO] - Initializing as-rus-fe hydro parameters...
INFO [2024-10-07 10:46:25] [HYDRO] - Adding as-rus-fe max power timeseries...
INFO [2024-10-07 10:46:28] [HYDRO] - Adding as-rus-fe hydro profiles...
INFO [2024-10-07 10:46:31] [HYDRO] - Initializing as-rus-mv hydro parameters...
INFO [2024-10-07 10:46:32] [HYDRO] - Adding as-rus-mv max power timeseries...
INFO [2024-10-07 10:46:35] [HYDRO] - Adding as-rus-mv hydro profiles...
INFO [2024-10-07 10:46:38] [HYDRO] - Initializing as-rus-nw hydro parameters...
INFO [2024-10-07 10:46:39] [HYDRO] - Adding as-rus-nw max power timeseries...
INFO [2024-10-07 10:46:42] [HYDRO] - Adding as-rus-nw hydro profiles...
INFO [2024-10-07 10:46:44] [HYDRO] - Initializing as-rus-si hydro parameters...
INFO [2024-10-07 10:46:45] [HYDRO] - Adding as-rus-si max power timeseries...
INFO [2024-10-07 10:46:48] [HYDRO] - Adding as-rus-si hydro profiles...
INFO [2024-10-07 10:46:51] [HYDRO] - Initializing as-rus-so hydro parameters...
INFO [2024-10-07 10:46:52] [HYDRO] - Adding as-rus-so max power timeseries...
INFO [2024-10-07 10:46:55] [HYDRO] - Adding as-rus-so hydro profiles...
INFO [2024-10-07 10:46:58] [HYDRO] - Initializing as-rus-ur hydro parameters...
INFO [2024-10-07 10:46:59] [HYDRO] - Adding as-rus-ur max power timeseries...
INFO [2024-10-07 10:47:01] [HYDRO] - Adding as-rus-ur hydro profiles...
INFO [2024-10-07 10:47:04] [HYDRO] - Initializing as-syr hydro parameters...
INFO [2024-10-07 10:47:05] [HYDRO] - Adding as-syr max power timeseries...
INFO [2024-10-07 10:47:08] [HYDRO] - Adding as-syr hydro profiles...
INFO [2024-10-07 10:47:10] [HYDRO] - Initializing as-tha hydro parameters...
INFO [2024-10-07 10:47:12] [HYDRO] - Adding as-tha max power timeseries...
INFO [2024-10-07 10:47:14] [HYDRO] - Adding as-tha hydro profiles...
INFO [2024-10-07 10:47:17] [HYDRO] - Initializing as-tjk hydro parameters...
INFO [2024-10-07 10:47:18] [HYDRO] - Adding as-tjk max power timeseries...
INFO [2024-10-07 10:47:20] [HYDRO] - Adding as-tjk hydro profiles...
INFO [2024-10-07 10:47:22] [HYDRO] - Initializing as-tur hydro parameters...
INFO [2024-10-07 10:47:23] [HYDRO] - Adding as-tur max power timeseries...
INFO [2024-10-07 10:47:26] [HYDRO] - Adding as-tur hydro profiles...
INFO [2024-10-07 10:47:28] [HYDRO] - Initializing as-twn hydro parameters...
INFO [2024-10-07 10:47:29] [HYDRO] - Adding as-twn max power timeseries...
INFO [2024-10-07 10:47:32] [HYDRO] - Adding as-twn hydro profiles...
INFO [2024-10-07 10:47:34] [HYDRO] - Initializing as-uzb hydro parameters...
INFO [2024-10-07 10:47:35] [HYDRO] - Adding as-uzb max power timeseries...
INFO [2024-10-07 10:47:38] [HYDRO] - Adding as-uzb hydro profiles...
INFO [2024-10-07 10:47:40] [HYDRO] - Initializing as-vnm hydro parameters...
INFO [2024-10-07 10:47:41] [HYDRO] - Adding as-vnm max power timeseries...
INFO [2024-10-07 10:47:44] [HYDRO] - Adding as-vnm hydro profiles...
INFO [2024-10-07 10:47:46] [HYDRO] - Initializing eu-alb hydro parameters...
INFO [2024-10-07 10:47:47] [HYDRO] - Adding eu-alb max power timeseries...
INFO [2024-10-07 10:47:50] [HYDRO] - Adding eu-alb hydro profiles...
INFO [2024-10-07 10:47:52] [HYDRO] - Initializing eu-arm hydro parameters...
INFO [2024-10-07 10:47:53] [HYDRO] - Adding eu-arm max power timeseries...
INFO [2024-10-07 10:47:56] [HYDRO] - Adding eu-arm hydro profiles...
INFO [2024-10-07 10:47:59] [HYDRO] - Initializing eu-aut hydro parameters...
INFO [2024-10-07 10:48:00] [HYDRO] - Adding eu-aut max power timeseries...
INFO [2024-10-07 10:48:02] [HYDRO] - Adding eu-aut hydro profiles...
INFO [2024-10-07 10:48:05] [HYDRO] - Initializing eu-aze hydro parameters...
INFO [2024-10-07 10:48:06] [HYDRO] - Adding eu-aze max power timeseries...
INFO [2024-10-07 10:48:09] [HYDRO] - Adding eu-aze hydro profiles...
INFO [2024-10-07 10:48:12] [HYDRO] - Initializing eu-bel hydro parameters...
INFO [2024-10-07 10:48:13] [HYDRO] - Adding eu-bel max power timeseries...
INFO [2024-10-07 10:48:15] [HYDRO] - Adding eu-bel hydro profiles...
INFO [2024-10-07 10:48:18] [HYDRO] - Initializing eu-bgr hydro parameters...
INFO [2024-10-07 10:48:19] [HYDRO] - Adding eu-bgr max power timeseries...
INFO [2024-10-07 10:48:21] [HYDRO] - Adding eu-bgr hydro profiles...
INFO [2024-10-07 10:48:23] [HYDRO] - Initializing eu-bih hydro parameters...
INFO [2024-10-07 10:48:25] [HYDRO] - Adding eu-bih max power timeseries...
INFO [2024-10-07 10:48:27] [HYDRO] - Adding eu-bih hydro profiles...
INFO [2024-10-07 10:48:30] [HYDRO] - Initializing eu-blr hydro parameters...
INFO [2024-10-07 10:48:31] [HYDRO] - Adding eu-blr max power timeseries...
INFO [2024-10-07 10:48:34] [HYDRO] - Adding eu-blr hydro profiles...
INFO [2024-10-07 10:48:36] [HYDRO] - Initializing eu-che hydro parameters...
INFO [2024-10-07 10:48:37] [HYDRO] - Adding eu-che max power timeseries...
INFO [2024-10-07 10:48:40] [HYDRO] - Adding eu-che hydro profiles...
INFO [2024-10-07 10:48:42] [HYDRO] - Initializing eu-cze hydro parameters...
INFO [2024-10-07 10:48:43] [HYDRO] - Adding eu-cze max power timeseries...
INFO [2024-10-07 10:48:46] [HYDRO] - Adding eu-cze hydro profiles...
INFO [2024-10-07 10:48:49] [HYDRO] - Initializing eu-deu hydro parameters...
INFO [2024-10-07 10:48:50] [HYDRO] - Adding eu-deu max power timeseries...
INFO [2024-10-07 10:48:52] [HYDRO] - Adding eu-deu hydro profiles...
INFO [2024-10-07 10:48:55] [HYDRO] - Initializing eu-esp hydro parameters...
INFO [2024-10-07 10:48:56] [HYDRO] - Adding eu-esp max power timeseries...
INFO [2024-10-07 10:48:59] [HYDRO] - Adding eu-esp hydro profiles...
INFO [2024-10-07 10:49:02] [HYDRO] - Initializing eu-fin hydro parameters...
INFO [2024-10-07 10:49:03] [HYDRO] - Adding eu-fin max power timeseries...
INFO [2024-10-07 10:49:06] [HYDRO] - Adding eu-fin hydro profiles...
INFO [2024-10-07 10:49:08] [HYDRO] - Initializing eu-fra hydro parameters...
INFO [2024-10-07 10:49:09] [HYDRO] - Adding eu-fra max power timeseries...
INFO [2024-10-07 10:49:12] [HYDRO] - Adding eu-fra hydro profiles...
INFO [2024-10-07 10:49:15] [HYDRO] - Initializing eu-gbr hydro parameters...
INFO [2024-10-07 10:49:16] [HYDRO] - Adding eu-gbr max power timeseries...
INFO [2024-10-07 10:49:18] [HYDRO] - Adding eu-gbr hydro profiles...
INFO [2024-10-07 10:49:21] [HYDRO] - Initializing eu-geo hydro parameters...
INFO [2024-10-07 10:49:22] [HYDRO] - Adding eu-geo max power timeseries...
INFO [2024-10-07 10:49:25] [HYDRO] - Adding eu-geo hydro profiles...
INFO [2024-10-07 10:49:27] [HYDRO] - Initializing eu-grc hydro parameters...
INFO [2024-10-07 10:49:29] [HYDRO] - Adding eu-grc max power timeseries...
INFO [2024-10-07 10:49:31] [HYDRO] - Adding eu-grc hydro profiles...
INFO [2024-10-07 10:49:34] [HYDRO] - Initializing eu-hrv hydro parameters...
INFO [2024-10-07 10:49:35] [HYDRO] - Adding eu-hrv max power timeseries...
INFO [2024-10-07 10:49:37] [HYDRO] - Adding eu-hrv hydro profiles...
INFO [2024-10-07 10:49:40] [HYDRO] - Initializing eu-hun hydro parameters...
INFO [2024-10-07 10:49:41] [HYDRO] - Adding eu-hun max power timeseries...
INFO [2024-10-07 10:49:43] [HYDRO] - Adding eu-hun hydro profiles...
INFO [2024-10-07 10:49:46] [HYDRO] - Initializing eu-irl hydro parameters...
INFO [2024-10-07 10:49:47] [HYDRO] - Adding eu-irl max power timeseries...
INFO [2024-10-07 10:49:50] [HYDRO] - Adding eu-irl hydro profiles...
INFO [2024-10-07 10:49:52] [HYDRO] - Initializing eu-isl hydro parameters...
INFO [2024-10-07 10:49:53] [HYDRO] - Adding eu-isl max power timeseries...
INFO [2024-10-07 10:49:56] [HYDRO] - Adding eu-isl hydro profiles...
INFO [2024-10-07 10:49:59] [HYDRO] - Initializing eu-ita hydro parameters...
INFO [2024-10-07 10:50:00] [HYDRO] - Adding eu-ita max power timeseries...
INFO [2024-10-07 10:50:02] [HYDRO] - Adding eu-ita hydro profiles...
INFO [2024-10-07 10:50:04] [HYDRO] - Initializing eu-kos hydro parameters...
INFO [2024-10-07 10:50:05] [HYDRO] - Adding eu-kos max power timeseries...
INFO [2024-10-07 10:50:07] [HYDRO] - Adding eu-kos hydro profiles...
INFO [2024-10-07 10:50:09] [HYDRO] - Initializing eu-ltu hydro parameters...
INFO [2024-10-07 10:50:10] [HYDRO] - Adding eu-ltu max power timeseries...
INFO [2024-10-07 10:50:13] [HYDRO] - Adding eu-ltu hydro profiles...
INFO [2024-10-07 10:50:17] [HYDRO] - Initializing eu-lux hydro parameters...
INFO [2024-10-07 10:50:18] [HYDRO] - Adding eu-lux max power timeseries...
INFO [2024-10-07 10:50:21] [HYDRO] - Adding eu-lux hydro profiles...
INFO [2024-10-07 10:50:24] [HYDRO] - Initializing eu-lva hydro parameters...
INFO [2024-10-07 10:50:25] [HYDRO] - Adding eu-lva max power timeseries...
INFO [2024-10-07 10:50:29] [HYDRO] - Adding eu-lva hydro profiles...
INFO [2024-10-07 10:50:32] [HYDRO] - Initializing eu-mda hydro parameters...
INFO [2024-10-07 10:50:34] [HYDRO] - Adding eu-mda max power timeseries...
INFO [2024-10-07 10:50:37] [HYDRO] - Adding eu-mda hydro profiles...
INFO [2024-10-07 10:50:40] [HYDRO] - Initializing eu-mkd hydro parameters...
INFO [2024-10-07 10:50:42] [HYDRO] - Adding eu-mkd max power timeseries...
INFO [2024-10-07 10:50:45] [HYDRO] - Adding eu-mkd hydro profiles...
INFO [2024-10-07 10:50:48] [HYDRO] - Initializing eu-mne hydro parameters...
INFO [2024-10-07 10:50:50] [HYDRO] - Adding eu-mne max power timeseries...
INFO [2024-10-07 10:50:54] [HYDRO] - Adding eu-mne hydro profiles...
INFO [2024-10-07 10:50:57] [HYDRO] - Initializing eu-nld hydro parameters...
INFO [2024-10-07 10:50:58] [HYDRO] - Adding eu-nld max power timeseries...
INFO [2024-10-07 10:51:00] [HYDRO] - Adding eu-nld hydro profiles...
INFO [2024-10-07 10:51:03] [HYDRO] - Initializing eu-nor hydro parameters...
INFO [2024-10-07 10:51:04] [HYDRO] - Adding eu-nor max power timeseries...
INFO [2024-10-07 10:51:06] [HYDRO] - Adding eu-nor hydro profiles...
INFO [2024-10-07 10:51:09] [HYDRO] - Initializing eu-pol hydro parameters...
INFO [2024-10-07 10:51:10] [HYDRO] - Adding eu-pol max power timeseries...
INFO [2024-10-07 10:51:13] [HYDRO] - Adding eu-pol hydro profiles...
INFO [2024-10-07 10:51:15] [HYDRO] - Initializing eu-prt hydro parameters...
INFO [2024-10-07 10:51:17] [HYDRO] - Adding eu-prt max power timeseries...
INFO [2024-10-07 10:51:20] [HYDRO] - Adding eu-prt hydro profiles...
INFO [2024-10-07 10:51:22] [HYDRO] - Initializing eu-rou hydro parameters...
INFO [2024-10-07 10:51:24] [HYDRO] - Adding eu-rou max power timeseries...
INFO [2024-10-07 10:51:26] [HYDRO] - Adding eu-rou hydro profiles...
INFO [2024-10-07 10:51:29] [HYDRO] - Initializing eu-srb hydro parameters...
INFO [2024-10-07 10:51:30] [HYDRO] - Adding eu-srb max power timeseries...
INFO [2024-10-07 10:51:33] [HYDRO] - Adding eu-srb hydro profiles...
INFO [2024-10-07 10:51:36] [HYDRO] - Initializing eu-svk hydro parameters...
INFO [2024-10-07 10:51:37] [HYDRO] - Adding eu-svk max power timeseries...
INFO [2024-10-07 10:51:40] [HYDRO] - Adding eu-svk hydro profiles...
INFO [2024-10-07 10:51:42] [HYDRO] - Initializing eu-svn hydro parameters...
INFO [2024-10-07 10:51:44] [HYDRO] - Adding eu-svn max power timeseries...
INFO [2024-10-07 10:51:46] [HYDRO] - Adding eu-svn hydro profiles...
INFO [2024-10-07 10:51:49] [HYDRO] - Initializing eu-swe hydro parameters...
INFO [2024-10-07 10:51:50] [HYDRO] - Adding eu-swe max power timeseries...
INFO [2024-10-07 10:51:53] [HYDRO] - Adding eu-swe hydro profiles...
INFO [2024-10-07 10:51:55] [HYDRO] - Initializing eu-ukr hydro parameters...
INFO [2024-10-07 10:51:56] [HYDRO] - Adding eu-ukr max power timeseries...
INFO [2024-10-07 10:51:59] [HYDRO] - Adding eu-ukr hydro profiles...
INFO [2024-10-07 10:52:01] [HYDRO] - Initializing na-can-ab hydro parameters...
INFO [2024-10-07 10:52:02] [HYDRO] - Adding na-can-ab max power timeseries...
INFO [2024-10-07 10:52:05] [HYDRO] - Adding na-can-ab hydro profiles...
INFO [2024-10-07 10:52:07] [HYDRO] - Initializing na-can-ar hydro parameters...
INFO [2024-10-07 10:52:09] [HYDRO] - Adding na-can-ar max power timeseries...
INFO [2024-10-07 10:52:11] [HYDRO] - Adding na-can-ar hydro profiles...
INFO [2024-10-07 10:52:14] [HYDRO] - Initializing na-can-bc hydro parameters...
INFO [2024-10-07 10:52:15] [HYDRO] - Adding na-can-bc max power timeseries...
INFO [2024-10-07 10:52:18] [HYDRO] - Adding na-can-bc hydro profiles...
INFO [2024-10-07 10:52:21] [HYDRO] - Initializing na-can-mb hydro parameters...
INFO [2024-10-07 10:52:22] [HYDRO] - Adding na-can-mb max power timeseries...
INFO [2024-10-07 10:52:25] [HYDRO] - Adding na-can-mb hydro profiles...
INFO [2024-10-07 10:52:27] [HYDRO] - Initializing na-can-nl hydro parameters...
INFO [2024-10-07 10:52:28] [HYDRO] - Adding na-can-nl max power timeseries...
INFO [2024-10-07 10:52:31] [HYDRO] - Adding na-can-nl hydro profiles...
INFO [2024-10-07 10:52:33] [HYDRO] - Initializing na-can-no hydro parameters...
INFO [2024-10-07 10:52:34] [HYDRO] - Adding na-can-no max power timeseries...
INFO [2024-10-07 10:52:37] [HYDRO] - Adding na-can-no hydro profiles...
INFO [2024-10-07 10:52:39] [HYDRO] - Initializing na-can-on hydro parameters...
INFO [2024-10-07 10:52:41] [HYDRO] - Adding na-can-on max power timeseries...
INFO [2024-10-07 10:52:43] [HYDRO] - Adding na-can-on hydro profiles...
INFO [2024-10-07 10:52:46] [HYDRO] - Initializing na-can-qc hydro parameters...
INFO [2024-10-07 10:52:47] [HYDRO] - Adding na-can-qc max power timeseries...
INFO [2024-10-07 10:52:49] [HYDRO] - Adding na-can-qc hydro profiles...
INFO [2024-10-07 10:52:52] [HYDRO] - Initializing na-can-sk hydro parameters...
INFO [2024-10-07 10:52:53] [HYDRO] - Adding na-can-sk max power timeseries...
INFO [2024-10-07 10:52:55] [HYDRO] - Adding na-can-sk hydro profiles...
INFO [2024-10-07 10:52:58] [HYDRO] - Initializing na-cri hydro parameters...
INFO [2024-10-07 10:52:59] [HYDRO] - Adding na-cri max power timeseries...
INFO [2024-10-07 10:53:01] [HYDRO] - Adding na-cri hydro profiles...
INFO [2024-10-07 10:53:04] [HYDRO] - Initializing na-cub hydro parameters...
INFO [2024-10-07 10:53:05] [HYDRO] - Adding na-cub max power timeseries...
INFO [2024-10-07 10:53:08] [HYDRO] - Adding na-cub hydro profiles...
INFO [2024-10-07 10:53:10] [HYDRO] - Initializing na-dom hydro parameters...
INFO [2024-10-07 10:53:12] [HYDRO] - Adding na-dom max power timeseries...
INFO [2024-10-07 10:53:14] [HYDRO] - Adding na-dom hydro profiles...
INFO [2024-10-07 10:53:17] [HYDRO] - Initializing na-gtm hydro parameters...
INFO [2024-10-07 10:53:18] [HYDRO] - Adding na-gtm max power timeseries...
INFO [2024-10-07 10:53:22] [HYDRO] - Adding na-gtm hydro profiles...
INFO [2024-10-07 10:53:25] [HYDRO] - Initializing na-hnd hydro parameters...
INFO [2024-10-07 10:53:26] [HYDRO] - Adding na-hnd max power timeseries...
INFO [2024-10-07 10:53:30] [HYDRO] - Adding na-hnd hydro profiles...
INFO [2024-10-07 10:53:33] [HYDRO] - Initializing na-jam hydro parameters...
INFO [2024-10-07 10:53:34] [HYDRO] - Adding na-jam max power timeseries...
INFO [2024-10-07 10:53:37] [HYDRO] - Adding na-jam hydro profiles...
INFO [2024-10-07 10:53:40] [HYDRO] - Initializing na-mex hydro parameters...
INFO [2024-10-07 10:53:41] [HYDRO] - Adding na-mex max power timeseries...
INFO [2024-10-07 10:53:44] [HYDRO] - Adding na-mex hydro profiles...
INFO [2024-10-07 10:53:47] [HYDRO] - Initializing na-nic hydro parameters...
INFO [2024-10-07 10:53:48] [HYDRO] - Adding na-nic max power timeseries...
INFO [2024-10-07 10:53:51] [HYDRO] - Adding na-nic hydro profiles...
INFO [2024-10-07 10:53:53] [HYDRO] - Initializing na-pan hydro parameters...
INFO [2024-10-07 10:53:54] [HYDRO] - Adding na-pan max power timeseries...
INFO [2024-10-07 10:53:57] [HYDRO] - Adding na-pan hydro profiles...
INFO [2024-10-07 10:54:00] [HYDRO] - Initializing na-slv hydro parameters...
INFO [2024-10-07 10:54:01] [HYDRO] - Adding na-slv max power timeseries...
INFO [2024-10-07 10:54:03] [HYDRO] - Adding na-slv hydro profiles...
INFO [2024-10-07 10:54:06] [HYDRO] - Initializing na-usa-ak hydro parameters...
INFO [2024-10-07 10:54:07] [HYDRO] - Adding na-usa-ak max power timeseries...
INFO [2024-10-07 10:54:10] [HYDRO] - Adding na-usa-ak hydro profiles...
INFO [2024-10-07 10:54:13] [HYDRO] - Initializing na-usa-az hydro parameters...
INFO [2024-10-07 10:54:14] [HYDRO] - Adding na-usa-az max power timeseries...
INFO [2024-10-07 10:54:17] [HYDRO] - Adding na-usa-az hydro profiles...
INFO [2024-10-07 10:54:21] [HYDRO] - Initializing na-usa-ca hydro parameters...
INFO [2024-10-07 10:54:22] [HYDRO] - Adding na-usa-ca max power timeseries...
INFO [2024-10-07 10:54:25] [HYDRO] - Adding na-usa-ca hydro profiles...
INFO [2024-10-07 10:54:28] [HYDRO] - Initializing na-usa-er hydro parameters...
INFO [2024-10-07 10:54:29] [HYDRO] - Adding na-usa-er max power timeseries...
INFO [2024-10-07 10:54:32] [HYDRO] - Adding na-usa-er hydro profiles...
INFO [2024-10-07 10:54:34] [HYDRO] - Initializing na-usa-fr hydro parameters...
INFO [2024-10-07 10:54:35] [HYDRO] - Adding na-usa-fr max power timeseries...
INFO [2024-10-07 10:54:38] [HYDRO] - Adding na-usa-fr hydro profiles...
INFO [2024-10-07 10:54:40] [HYDRO] - Initializing na-usa-ha hydro parameters...
INFO [2024-10-07 10:54:41] [HYDRO] - Adding na-usa-ha max power timeseries...
INFO [2024-10-07 10:54:44] [HYDRO] - Adding na-usa-ha hydro profiles...
INFO [2024-10-07 10:54:46] [HYDRO] - Initializing na-usa-me hydro parameters...
INFO [2024-10-07 10:54:48] [HYDRO] - Adding na-usa-me max power timeseries...
INFO [2024-10-07 10:54:50] [HYDRO] - Adding na-usa-me hydro profiles...
INFO [2024-10-07 10:54:52] [HYDRO] - Initializing na-usa-mw hydro parameters...
INFO [2024-10-07 10:54:53] [HYDRO] - Adding na-usa-mw max power timeseries...
INFO [2024-10-07 10:54:56] [HYDRO] - Adding na-usa-mw hydro profiles...
INFO [2024-10-07 10:54:58] [HYDRO] - Initializing na-usa-ne hydro parameters...
INFO [2024-10-07 10:54:59] [HYDRO] - Adding na-usa-ne max power timeseries...
INFO [2024-10-07 10:55:02] [HYDRO] - Adding na-usa-ne hydro profiles...
INFO [2024-10-07 10:55:04] [HYDRO] - Initializing na-usa-nw hydro parameters...
INFO [2024-10-07 10:55:05] [HYDRO] - Adding na-usa-nw max power timeseries...
INFO [2024-10-07 10:55:08] [HYDRO] - Adding na-usa-nw hydro profiles...
INFO [2024-10-07 10:55:10] [HYDRO] - Initializing na-usa-ny hydro parameters...
INFO [2024-10-07 10:55:11] [HYDRO] - Adding na-usa-ny max power timeseries...
INFO [2024-10-07 10:55:14] [HYDRO] - Adding na-usa-ny hydro profiles...
INFO [2024-10-07 10:55:16] [HYDRO] - Initializing na-usa-pr hydro parameters...
INFO [2024-10-07 10:55:17] [HYDRO] - Adding na-usa-pr max power timeseries...
INFO [2024-10-07 10:55:19] [HYDRO] - Adding na-usa-pr hydro profiles...
INFO [2024-10-07 10:55:20] [HYDRO] - Initializing na-usa-ra hydro parameters...
INFO [2024-10-07 10:55:21] [HYDRO] - Adding na-usa-ra max power timeseries...
INFO [2024-10-07 10:55:23] [HYDRO] - Adding na-usa-ra hydro profiles...
INFO [2024-10-07 10:55:25] [HYDRO] - Initializing na-usa-re hydro parameters...
INFO [2024-10-07 10:55:26] [HYDRO] - Adding na-usa-re max power timeseries...
INFO [2024-10-07 10:55:28] [HYDRO] - Adding na-usa-re hydro profiles...
INFO [2024-10-07 10:55:30] [HYDRO] - Initializing na-usa-rm hydro parameters...
INFO [2024-10-07 10:55:30] [HYDRO] - Adding na-usa-rm max power timeseries...
INFO [2024-10-07 10:55:32] [HYDRO] - Adding na-usa-rm hydro profiles...
INFO [2024-10-07 10:55:34] [HYDRO] - Initializing na-usa-rw hydro parameters...
INFO [2024-10-07 10:55:35] [HYDRO] - Adding na-usa-rw max power timeseries...
INFO [2024-10-07 10:55:36] [HYDRO] - Adding na-usa-rw hydro profiles...
INFO [2024-10-07 10:55:38] [HYDRO] - Initializing na-usa-sa hydro parameters...
INFO [2024-10-07 10:55:39] [HYDRO] - Adding na-usa-sa max power timeseries...
INFO [2024-10-07 10:55:42] [HYDRO] - Adding na-usa-sa hydro profiles...
INFO [2024-10-07 10:55:44] [HYDRO] - Initializing na-usa-sc hydro parameters...
INFO [2024-10-07 10:55:45] [HYDRO] - Adding na-usa-sc max power timeseries...
INFO [2024-10-07 10:55:47] [HYDRO] - Adding na-usa-sc hydro profiles...
INFO [2024-10-07 10:55:50] [HYDRO] - Initializing na-usa-se hydro parameters...
INFO [2024-10-07 10:55:51] [HYDRO] - Adding na-usa-se max power timeseries...
